intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
841000,0.003854756797389216,0.029537063334280033,0.0004766881176319601,0.0001888501339294317,1.4134615384615385,1.0,0.7286786899148998,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.23885259869355296,104000,247,30543000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8967401345650405,0.9723138454467897,0.9345269900059151,0.9723138454467897,False,147,618273,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1216000,0.005573584144619842,0.046762589928057555,0.0004766881176319601,0.001158794699349302,8.673076923076923,8.0,6.734586829443481,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.5467625899280576,104000,248,30439000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9032470670580136,0.9882317432038038,0.9457394051309087,0.9882317432038038,False,902,619175,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1994000,0.009139577947674312,0.02850877192982456,0.0004766881176319601,0.0006641872057246,4.971153846153846,4.0,3.5934147322386574,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.5466008771929824,104000,249,30335000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9120489750588939,0.9882260113246307,0.9501374931917623,0.9882260113246307,False,517,619692,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1607000,0.007365748125332306,0.03406084656084656,0.0004721045780393451,0.001443996942426403,10.912621359223301,11.0,7.291578858840477,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.531415343915344,103000,250,30232000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9081983798521187,0.987680216236141,0.9479392980441299,0.987680216236141,False,1124,620816,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
720000,0.003300148506682801,0.05082212257100149,0.0004675210384467301,0.0005023156623565157,3.8333333333333335,3.0,2.6460600875505653,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.35874439461883406,102000,251,30130000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8940129172493947,0.9800997909172285,0.9370563540833117,0.9800997909172285,False,391,621207,778395,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
101000,0.0004629374988541151,0.036390101892285295,0.0004583539592615001,0.0001400317319612793,1.09,1.0,0.31921779399024736,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.03675400291120815,100000,252,30030000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8602369351765807,0.937278637195507,0.8987577861860438,0.937278637195507,False,109,621316,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303
167000,0.0007654511119667052,0.03185727938834024,0.0004583539592615001,0.0002029817766044232,1.58,1.0,1.9140532907941723,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",4047d4be2ecccd6c009ee5cf6b93387d,0.05320165657852819,100000,253,29930000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8687610515611695,0.9441003101461897,0.9064306808536795,0.9441003101461897,False,158,621474,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1138000,0.005216068056395871,0.0382262996941896,0.0004583539592615001,0.000307042054483906,2.39,1.0,2.849192868164596,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.4350152905198777,100000,254,29830000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9020737069890259,0.9838114061232384,0.9429425565561321,0.9838114061232384,False,239,621713,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
194000,0.0008892066809673102,0.023718255869669382,0.0004537704196688851,0.00017600318604307582,1.3838383838383839,1.0,1.2285087511523856,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04647819837086727,99000,255,29731000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8713176748336955,0.9416025653329815,0.9064601200833384,0.9416025653329815,False,137,621850,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
1448000,0.006636965330106522,0.044434470377019746,0.0004537704196688851,0.0004547819551769988,3.5757575757575757,3.0,2.0796799923361804,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466395.1 Bifidobacterium bifidum strain=TM06-10, ASM346639v1",403f75dc903413de858820c35c449f57,0.6499102333931778,99000,256,29632000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9063449526961339,0.9915861642001296,0.9489655584481318,0.9915861642001296,False,354,622204,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
558000,0.0025576150926791704,0.031044214487300093,0.0004537704196688851,0.00021325933491350794,1.6767676767676767,1.0,2.4405177577358246,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",ca1c558a47b400acd999d02b58bd8b12,0.17497648165569143,99000,257,29533000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8895558886319351,0.9663989831440741,0.9279774358880046,0.9663989831440741,False,166,622370,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF29-16BH
136000,0.0006233613845956402,0.03053670573719926,0.0004537704196688851,0.0001413164267499149,1.1111111111111112,1.0,0.34491658745381565,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",42f48e8e5d52612afa9cffa9692254ae,0.041949413942011106,99000,258,29434000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8652702315464607,0.9397116812196237,0.9024909563830421,0.9397116812196237,False,110,622480,778395,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter urolithinfaciens
1240000,0.005683589094842601,0.02797400395591975,0.0004537704196688851,0.00021968280885668588,1.7272727272727273,1.0,0.9620913858416693,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.350381463690308,99000,259,29335000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9035932823949372,0.9796465960196518,0.9416199392072945,0.9796465960196518,False,171,622651,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
97000,0.0004446033404836551,0.04379232505643341,0.0004446033404836551,0.0001413164267499149,1.134020618556701,1.0,0.3966058569416772,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04379232505643341,97000,260,29238000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8595556016587905,0.9405042126807658,0.9000299071697782,0.9405042126807658,False,110,622761,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1068000,0.004895220284912821,0.028246942341292953,0.0004446033404836551,0.0001927042182953385,1.5463917525773196,1.0,0.9083872483262139,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.3110075713453698,97000,261,29141000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9009515078609992,0.9773594862588172,0.9391554970599082,0.9773594862588172,False,150,622911,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1340000,0.006141943054104101,0.031138501459617256,0.0004400198008910401,0.00031346552842708396,2.5416666666666665,1.0,3.230443296033671,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.4346415828738242,96000,262,29045000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9049684669925343,0.9837948273614974,0.9443816471770159,0.9837948273614974,False,244,623155,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
1315000,0.006027354564288726,0.03221430993557138,0.0004354362612984251,0.0005203013893974139,4.2631578947368425,3.0,4.188230442349985,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",9fd9dd1266c602ef1642e07efdb0806b,0.44591386910817227,95000,263,28950000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.904634347816775,0.9842888563104799,0.9444616020636274,0.9842888563104799,False,405,623560,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
4115000,0.01886126542361073,0.01785043216835776,0.0004354362612984251,0.0005113085258769647,4.189473684210526,3.0,3.5431022292903456,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547315.1 Phocaeicola vulgatus strain=BSD2780120874_150323_H11, ASM1554731v1",0ebc928d5824faa0cc85ecef615b0016,0.7732055618188651,95000,264,28855000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9250978322039551,0.9949693563170127,0.9600335942604838,0.9949693563170127,False,398,623958,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1488000,0.006820306913811121,0.025174076057846814,0.0004308527217058101,0.0002171134192794147,1.797872340425532,2.0,0.9955196144988651,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",308496eb67e0cd887b9082dedd439416,0.39850026780931974,94000,265,28761000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9068293482865369,0.9821216098082767,0.9444754790474068,0.9821216098082767,False,169,624127,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
439000,0.0020121738811579855,0.04181818181818182,0.0004216856425205801,0.00028391754828846537,2.402173913043478,2.0,2.4718404629146438,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414135.1 Collinsella sp., ASM1941413v1",97ce41c33ce4a4c438b7b44924ceda0e,0.19954545454545455,92000,266,28669000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8853820158763356,0.9688919111413169,0.9271369635088262,0.9688919111413169,False,221,624348,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
583000,0.0026722035824945454,0.03776683087027915,0.0004216856425205801,0.00022353689322259263,1.891304347826087,2.0,1.2550465238140054,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202885.1 Ruminococcaceae bacterium, ERR1600681-mag-bin.1",94dcb938f3f1831b73b6d298114588e1,0.23932676518883417,92000,267,28577000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8903206810253808,0.9723516561634924,0.9313361685944366,0.9723516561634924,False,174,624522,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
3459000,0.01585446345085529,0.012253596164091636,0.0004216856425205801,0.0003969706896883973,3.358695652173913,2.0,4.031348683966722,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",725d5f8f1c5aea487540ac989208c1be,0.46070857751731487,92000,268,28485000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9219531529986295,0.9849190003982553,0.9534360766984424,0.9849190003982553,False,309,624831,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
667000,0.0030572209082742057,0.03510802469135803,0.00041710210292796507,0.0001798572704089826,1.5384615384615385,1.0,1.0088366960464616,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434575.1 Firmicutes bacterium CAG:56, MGS56",bf4f5228693cb6f8ffd0f56cc9d77b44,0.25733024691358025,91000,269,28394000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8926735828606212,0.9737354847434221,0.9332045338020216,0.9737354847434221,False,140,624971,778395,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:56
159000,0.0007287827952257852,0.02948885976408912,0.0004125185633353501,0.0001413164267499149,1.2222222222222223,1.0,0.6106058517348483,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05209698558322411,90000,270,28304000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8679252354211748,0.9437119678112238,0.9058186016161993,0.9437119678112238,False,110,625081,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
1200000,0.0055002475111380015,0.02802865151043289,0.0004125185633353501,0.00034558289814297366,2.988888888888889,2.0,2.1265226933734094,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.3737153534724385,90000,271,28214000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.903012514924697,0.9808858053967117,0.9419491601607044,0.9808858053967117,False,269,625350,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
1188000,0.005445245036026621,0.030570652173913044,0.0004125185633353501,0.0006282157516428034,5.433333333333334,3.0,5.377008668602109,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",a69f7d6a9bb23a6ec16338623174e095,0.40353260869565216,90000,272,28124000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.902834579927201,0.9823633017104477,0.9425989408188243,0.9823633017104477,False,489,625839,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF10-46
90000,0.0004125185633353501,0.045781893004115226,0.0004079350237427351,0.00013232356322946575,1.1573033707865168,1.0,0.42131085975848703,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.046296296296296294,89000,273,28035000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8582941392106699,0.9415301683667713,0.8999121537887206,0.9415301683667713,False,103,625942,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
535000,0.0024521936820490254,0.03187679083094556,0.0004079350237427351,0.00017600318604307582,1.5393258426966292,1.0,0.9125366518762676,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.1916189111747851,89000,274,27946000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8888220076380636,0.9681221666510799,0.9284720871445717,0.9681221666510799,False,137,626079,778395,Bacteria;;;;;;bacterium TM223
2856000,0.013090589076508443,0.020122089079810085,0.0004079350237427351,0.0006127994141791763,5.359550561797753,4.0,4.8488321100769385,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.6457155776622202,89000,275,27857000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9184967653121251,0.9914602771789139,0.9549785212455195,0.9914602771789139,False,477,626556,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
958000,0.004391030929725171,0.036164160910199104,0.0004079350237427351,0.0005344330320724055,4.674157303370786,4.0,3.8824736725382025,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378875.1 Bifidobacterium longum, ASM1837887v1",219e981c2abb7a5ab8d4eaafdc300b48,0.3892726533929297,89000,276,27768000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8990333733767634,0.9816705505590659,0.9403519619679146,0.9816705505590659,False,416,626972,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
88000,0.0004033514841501201,0.03697478991596639,0.0004033514841501201,0.0001271847840749234,1.125,1.0,0.3634587634481699,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.03697478991596639,88000,277,27680000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8579160201626367,0.9373887129628993,0.897652366562768,0.9373887129628993,False,99,627071,778395,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Actinomyces;uncultured Actinomyces sp.
893000,0.004093100856205196,0.018795386586928663,0.0004033514841501201,0.00020555116618169438,1.8181818181818181,1.0,1.1436132386735567,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.19073045706962835,88000,278,27592000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8977956543719041,0.9680339510090076,0.9329148026904559,0.9680339510090076,False,160,627231,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
93000,0.0004262691821131951,0.032848077640910786,0.0004033514841501201,0.00013232356322946575,1.1704545454545454,1.0,0.4322665136729599,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",cf4dbc0491825ee20ae001ea7759533a,0.03471444568868981,88000,279,27504000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8588461463065991,0.9362300007257568,0.897538073516178,0.9362300007257568,False,103,627334,778395,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;;;Burkholderiales bacterium
